sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_wanted_to_go_drinking_with_you 1582899249306 375 217 touchmove 268 30 36.352661132812 36.352661132812 0 with 0
i_wanted_to_go_drinking_with_you 1582899249323 375 217 touchmove 255 26 36.352661132812 36.352661132812 0 with 0
i_wanted_to_go_drinking_with_you 1582899249340 375 217 touchmove 234 19 36.352661132812 36.352661132812 0 with 0
i_wanted_to_go_drinking_with_you 1582899249357 375 217 touchmove 213 12 36.352661132812 36.352661132812 0 with 0
i_wanted_to_go_drinking_with_you 1582899249372 375 217 touchmove 196 12 36.352661132812 36.352661132812 0 with 0
i_wanted_to_go_drinking_with_you 1582899249389 375 217 touchmove 183 13 36.352661132812 36.352661132812 0 with 0
i_wanted_to_go_drinking_with_you 1582899249406 375 217 touchmove 173 24 36.352661132812 36.352661132812 0 with 0
i_wanted_to_go_drinking_with_you 1582899249423 375 217 touchmove 170 40 36.352661132812 36.352661132812 0 with 0
i_wanted_to_go_drinking_with_you 1582899249440 375 217 touchmove 170 51 36.352661132812 36.352661132812 0 with 0
i_wanted_to_go_drinking_with_you 1582899249457 375 217 touchmove 182 62 36.352661132812 36.352661132812 0 with 0
i_wanted_to_go_drinking_with_you 1582899249473 375 217 touchmove 198 70 36.352661132812 36.352661132812 0 with 0
i_wanted_to_go_drinking_with_you 1582899249489 375 217 touchmove 211 75 36.352661132812 36.352661132812 0 with 0
i_wanted_to_go_drinking_with_you 1582899249506 375 217 touchmove 222 80 36.352661132812 36.352661132812 0 with 0
i_wanted_to_go_drinking_with_you 1582899249524 375 217 touchmove 229 84 36.352661132812 36.352661132812 0 with 0
i_wanted_to_go_drinking_with_you 1582899249539 375 217 touchmove 232 88 36.352661132812 36.352661132812 0 with 0
i_wanted_to_go_drinking_with_you 1582899249556 375 217 touchmove 233 90 36.352661132812 36.352661132812 0 with 0
i_wanted_to_go_drinking_with_you 1582899249564 375 217 touchend 233 90 36.352661132812 36.352661132812 0 with 0
i_wanted_to_go_drinking_with_you 1582899249940 375 217 touchmove 245 38 36.352661132812 36.352661132812 0 you 0
i_wanted_to_go_drinking_with_you 1582899249956 375 217 touchmove 227 39 36.352661132812 36.352661132812 0 you 0
i_wanted_to_go_drinking_with_you 1582899249973 375 217 touchmove 214 39 36.352661132812 36.352661132812 0 you 0
i_wanted_to_go_drinking_with_you 1582899249989 375 217 touchmove 209 37 36.352661132812 36.352661132812 0 you 0
i_wanted_to_go_drinking_with_you 1582899249990 375 217 touchend 209 37 36.352661132812 36.352661132812 0 you 0
festival_fucking_jelsoft_signatures 1582899252321 375 217 touchstart 141 102 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899252367 375 217 touchmove 131 89 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899252383 375 217 touchmove 125 78 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899252400 375 217 touchmove 118 66 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899252416 375 217 touchmove 109 55 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899252432 375 217 touchmove 99 43 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899252441 375 217 touchmove 94 38 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899252457 375 217 touchmove 84 29 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899252474 375 217 touchmove 74 26 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899252491 375 217 touchmove 66 27 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899252508 375 217 touchmove 62 36 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899252524 375 217 touchmove 60 47 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899252542 375 217 touchmove 60 59 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899252558 375 217 touchmove 62 69 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899252575 375 217 touchmove 70 78 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899252593 375 217 touchmove 78 85 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899252609 375 217 touchmove 86 87 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899252626 375 217 touchmove 95 87 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899252644 375 217 touchmove 105 85 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899252658 375 217 touchmove 120 73 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899252674 375 217 touchmove 137 56 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899252691 375 217 touchmove 156 37 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899252708 375 217 touchmove 170 22 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899252725 375 217 touchmove 177 13 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899252741 375 217 touchmove 182 9 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899252758 375 217 touchmove 191 9 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899252778 375 217 touchmove 209 8 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899252792 375 217 touchmove 231 8 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899252810 375 217 touchmove 251 8 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899252826 375 217 touchmove 269 14 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899252842 375 217 touchmove 282 22 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899252858 375 217 touchmove 290 31 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899252875 375 217 touchmove 293 39 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899252892 375 217 touchmove 293 48 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899252909 375 217 touchmove 285 62 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899252926 375 217 touchmove 269 80 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899252944 375 217 touchmove 249 98 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899252959 375 217 touchmove 237 107 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899252976 375 217 touchmove 225 112 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899252991 375 217 touchmove 214 114 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899253008 375 217 touchmove 203 120 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899253025 375 217 touchmove 193 127 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899253041 375 217 touchmove 185 132 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899253058 375 217 touchmove 175 135 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899253076 375 217 touchmove 162 135 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899253092 375 217 touchmove 144 128 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899253108 375 217 touchmove 124 116 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899253124 375 217 touchmove 106 102 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899253142 375 217 touchmove 94 93 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899253158 375 217 touchmove 85 88 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899253175 375 217 touchmove 77 84 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899253191 375 217 touchmove 68 80 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899253208 375 217 touchmove 59 74 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899253225 375 217 touchmove 52 70 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899253242 375 217 touchmove 50 69 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899253275 375 217 touchmove 51 69 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899253282 375 217 touchmove 55 69 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899253293 375 217 touchmove 62 69 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899253310 375 217 touchmove 89 71 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899253327 375 217 touchmove 129 71 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899253345 375 217 touchmove 178 71 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899253360 375 217 touchmove 226 73 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899253376 375 217 touchmove 262 77 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899253394 375 217 touchmove 291 82 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899253409 375 217 touchmove 309 87 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899253426 375 217 touchmove 324 89 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899253441 375 217 touchmove 336 89 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899253458 375 217 touchmove 344 89 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899253475 375 217 touchmove 350 89 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899253494 375 217 touchmove 351 89 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899253495 375 217 touchend 351 89 36.352661132812 36.352661132812 0 festival 0
festival_fucking_jelsoft_signatures 1582899255056 375 217 touchstart 139 102 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255124 375 217 touchmove 145 96 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255135 375 217 touchmove 150 92 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255153 375 217 touchmove 166 79 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255175 375 217 touchmove 192 54 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255183 375 217 touchmove 200 45 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255192 375 217 touchmove 208 34 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255209 375 217 touchmove 222 16 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255226 375 217 touchmove 230 4 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255243 375 217 touchmove 236 -2 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255259 375 217 touchmove 241 -3 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255275 375 217 touchmove 247 -1 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255292 375 217 touchmove 253 9 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255309 375 217 touchmove 255 24 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255326 375 217 touchmove 252 50 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255343 375 217 touchmove 238 79 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255359 375 217 touchmove 230 93 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255376 375 217 touchmove 223 99 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255393 375 217 touchmove 209 104 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255410 375 217 touchmove 191 114 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255427 375 217 touchmove 175 122 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255443 375 217 touchmove 161 124 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255459 375 217 touchmove 148 122 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255476 375 217 touchmove 139 116 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255493 375 217 touchmove 137 113 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255509 375 217 touchmove 138 112 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255526 375 217 touchmove 157 107 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255543 375 217 touchmove 188 101 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255559 375 217 touchmove 216 96 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255576 375 217 touchmove 243 93 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255593 375 217 touchmove 266 91 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255609 375 217 touchmove 282 89 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255626 375 217 touchmove 293 87 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255644 375 217 touchmove 301 82 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255661 375 217 touchmove 304 77 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255677 375 217 touchmove 304 66 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255693 375 217 touchmove 301 50 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255709 375 217 touchmove 291 29 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255726 375 217 touchmove 285 15 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255743 375 217 touchmove 281 10 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255759 375 217 touchmove 277 10 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255776 375 217 touchmove 272 20 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255793 375 217 touchmove 264 51 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255810 375 217 touchmove 258 88 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255829 375 217 touchmove 257 117 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255843 375 217 touchmove 257 134 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255859 375 217 touchmove 258 142 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255876 375 217 touchmove 259 146 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255892 375 217 touchmove 259 147 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255909 375 217 touchmove 259 148 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255927 375 217 touchmove 254 148 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255942 375 217 touchmove 246 138 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255959 375 217 touchmove 234 120 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255976 375 217 touchmove 223 105 36.352661132812 36.352661132812 0 fucking 0
festival_fucking_jelsoft_signatures 1582899255993 375 217 touchmove 214 95 36.352661132812 36.352661132812 0 fucking 0
