sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kind_hazards_committed_unitedhealth 1583388100037 413 241 touchmove 309 81 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100054 413 241 touchmove 319 63 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100069 413 241 touchmove 326 51 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100084 413 241 touchmove 330 43 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100101 413 241 touchmove 332 39 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100153 413 241 touchmove 323 39 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100170 413 241 touchmove 310 41 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100186 413 241 touchmove 293 47 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100202 413 241 touchmove 280 50 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100220 413 241 touchmove 268 52 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100237 413 241 touchmove 259 52 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100253 413 241 touchmove 252 49 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100270 413 241 touchmove 245 41 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100287 413 241 touchmove 237 33 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100304 413 241 touchmove 228 24 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100320 413 241 touchmove 217 17 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100337 413 241 touchmove 207 15 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100354 413 241 touchmove 198 14 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100370 413 241 touchmove 191 14 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100387 413 241 touchmove 184 14 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100404 413 241 touchmove 176 14 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100420 413 241 touchmove 167 15 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100437 413 241 touchmove 157 17 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100453 413 241 touchmove 146 20 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100470 413 241 touchmove 136 24 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100486 413 241 touchmove 127 27 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100504 413 241 touchmove 121 29 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100519 413 241 touchmove 118 30 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100536 413 241 touchmove 118 31 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100603 413 241 touchmove 118 34 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100620 413 241 touchmove 118 43 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100636 413 241 touchmove 118 56 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100653 413 241 touchmove 120 69 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100670 413 241 touchmove 123 83 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100686 413 241 touchmove 127 96 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100704 413 241 touchmove 130 107 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100720 413 241 touchmove 133 116 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100737 413 241 touchmove 135 121 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100754 413 241 touchmove 137 123 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100770 413 241 touchmove 141 124 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100788 413 241 touchmove 147 124 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100804 413 241 touchmove 157 124 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100820 413 241 touchmove 169 124 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100837 413 241 touchmove 183 122 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100854 413 241 touchmove 198 118 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100870 413 241 touchmove 217 113 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100886 413 241 touchmove 235 109 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100903 413 241 touchmove 249 108 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100919 413 241 touchmove 259 108 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100937 413 241 touchmove 262 108 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100967 413 241 touchmove 263 108 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388100987 413 241 touchmove 253 108 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101002 413 241 touchmove 240 105 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101020 413 241 touchmove 227 100 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101037 413 241 touchmove 214 93 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101055 413 241 touchmove 203 83 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101070 413 241 touchmove 193 73 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101086 413 241 touchmove 183 60 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101103 413 241 touchmove 172 43 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101120 413 241 touchmove 160 26 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101137 413 241 touchmove 146 15 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101153 413 241 touchmove 132 11 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101170 413 241 touchmove 120 11 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101186 413 241 touchmove 112 12 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101203 413 241 touchmove 105 18 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101229 413 241 touchmove 91 32 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101245 413 241 touchmove 81 44 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101253 413 241 touchmove 76 54 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101270 413 241 touchmove 69 68 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101287 413 241 touchmove 63 78 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101303 413 241 touchmove 61 83 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101320 413 241 touchmove 60 86 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101337 413 241 touchmove 60 90 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101352 413 241 touchmove 60 91 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101371 413 241 touchmove 60 92 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101387 413 241 touchmove 61 93 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101402 413 241 touchmove 69 94 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101419 413 241 touchmove 84 97 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101437 413 241 touchmove 103 99 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101454 413 241 touchmove 126 101 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101469 413 241 touchmove 151 102 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101487 413 241 touchmove 184 111 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101501 413 241 touchmove 216 122 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101519 413 241 touchmove 248 131 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101536 413 241 touchmove 279 135 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101553 413 241 touchmove 304 135 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101570 413 241 touchmove 324 133 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101587 413 241 touchmove 338 126 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101604 413 241 touchmove 347 122 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101620 413 241 touchmove 351 120 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101637 413 241 touchmove 352 119 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101653 413 241 touchmove 352 118 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101670 413 241 touchmove 351 116 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101686 413 241 touchmove 343 112 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101703 413 241 touchmove 325 106 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101720 413 241 touchmove 299 93 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101737 413 241 touchmove 270 75 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101753 413 241 touchmove 245 52 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101770 413 241 touchmove 228 26 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101787 413 241 touchmove 219 8 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101804 413 241 touchmove 213 3 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101820 413 241 touchmove 210 3 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101837 413 241 touchmove 209 6 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101853 413 241 touchmove 209 11 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101871 413 241 touchmove 212 23 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101886 413 241 touchmove 220 40 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101904 413 241 touchmove 229 58 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101920 413 241 touchmove 237 74 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101937 413 241 touchmove 243 86 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101953 413 241 touchmove 247 95 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101970 413 241 touchmove 250 100 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388101986 413 241 touchmove 252 102 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388102003 413 241 touchmove 253 103 51.556640625 51.556640625 0 unitedhealth 0
kind_hazards_committed_unitedhealth 1583388102022 413 241 touchend 253 103 51.556640625 51.556640625 0 unitedhealth 0
aercap_notices_gallery_locked 1583388104755 413 241 touchstart 37 100 38.6640625 38.6640625 0 aercap 0
aercap_notices_gallery_locked 1583388104837 413 241 touchmove 52 97 38.6640625 38.6640625 0 aercap 0
aercap_notices_gallery_locked 1583388104854 413 241 touchmove 58 97 38.6640625 38.6640625 0 aercap 0
aercap_notices_gallery_locked 1583388104863 413 241 touchmove 61 95 38.6640625 38.6640625 0 aercap 0
aercap_notices_gallery_locked 1583388104869 413 241 touchmove 65 94 38.6640625 38.6640625 0 aercap 0
aercap_notices_gallery_locked 1583388104886 413 241 touchmove 75 90 38.6640625 38.6640625 0 aercap 0
aercap_notices_gallery_locked 1583388104902 413 241 touchmove 85 83 38.6640625 38.6640625 0 aercap 0
aercap_notices_gallery_locked 1583388104919 413 241 touchmove 95 74 38.6640625 38.6640625 0 aercap 0
aercap_notices_gallery_locked 1583388104936 413 241 touchmove 103 60 38.6640625 38.6640625 0 aercap 0
aercap_notices_gallery_locked 1583388104953 413 241 touchmove 109 47 38.6640625 38.6640625 0 aercap 0
aercap_notices_gallery_locked 1583388104971 413 241 touchmove 114 36 38.6640625 38.6640625 0 aercap 0
aercap_notices_gallery_locked 1583388104986 413 241 touchmove 118 31 38.6640625 38.6640625 0 aercap 0
aercap_notices_gallery_locked 1583388105002 413 241 touchmove 120 28 38.6640625 38.6640625 0 aercap 0
aercap_notices_gallery_locked 1583388105021 413 241 touchmove 121 27 38.6640625 38.6640625 0 aercap 0
aercap_notices_gallery_locked 1583388105053 413 241 touchmove 122 27 38.6640625 38.6640625 0 aercap 0
aercap_notices_gallery_locked 1583388105070 413 241 touchmove 128 27 38.6640625 38.6640625 0 aercap 0
aercap_notices_gallery_locked 1583388105087 413 241 touchmove 138 27 38.6640625 38.6640625 0 aercap 0
aercap_notices_gallery_locked 1583388105104 413 241 touchmove 148 27 38.6640625 38.6640625 0 aercap 0
aercap_notices_gallery_locked 1583388105121 413 241 touchmove 157 32 38.6640625 38.6640625 0 aercap 0
aercap_notices_gallery_locked 1583388105137 413 241 touchmove 163 43 38.6640625 38.6640625 0 aercap 0
aercap_notices_gallery_locked 1583388105154 413 241 touchmove 166 58 38.6640625 38.6640625 0 aercap 0
aercap_notices_gallery_locked 1583388105171 413 241 touchmove 167 81 38.6640625 38.6640625 0 aercap 0
aercap_notices_gallery_locked 1583388105187 413 241 touchmove 168 105 38.6640625 38.6640625 0 aercap 0
aercap_notices_gallery_locked 1583388105204 413 241 touchmove 169 125 38.6640625 38.6640625 0 aercap 0
aercap_notices_gallery_locked 1583388105220 413 241 touchmove 173 141 38.6640625 38.6640625 0 aercap 0
aercap_notices_gallery_locked 1583388105237 413 241 touchmove 178 151 38.6640625 38.6640625 0 aercap 0
aercap_notices_gallery_locked 1583388105255 413 241 touchmove 183 158 38.6640625 38.6640625 0 aercap 0
aercap_notices_gallery_locked 1583388105270 413 241 touchmove 186 161 38.6640625 38.6640625 0 aercap 0
aercap_notices_gallery_locked 1583388105287 413 241 touchmove 187 162 38.6640625 38.6640625 0 aercap 0
aercap_notices_gallery_locked 1583388105303 413 241 touchmove 188 163 38.6640625 38.6640625 0 aercap 0
aercap_notices_gallery_locked 1583388105337 413 241 touchmove 187 163 38.6640625 38.6640625 0 aercap 0
aercap_notices_gallery_locked 1583388105354 413 241 touchmove 182 163 38.6640625 38.6640625 0 aercap 0
aercap_notices_gallery_locked 1583388105369 413 241 touchmove 175 163 38.6640625 38.6640625 0 aercap 0
aercap_notices_gallery_locked 1583388105387 413 241 touchmove 168 163 38.6640625 38.6640625 0 aercap 0
aercap_notices_gallery_locked 1583388105404 413 241 touchmove 158 163 38.6640625 38.6640625 0 aercap 0
aercap_notices_gallery_locked 1583388105420 413 241 touchmove 146 163 38.6640625 38.6640625 0 aercap 0
aercap_notices_gallery_locked 1583388105438 413 241 touchmove 128 162 38.6640625 38.6640625 0 aercap 0
aercap_notices_gallery_locked 1583388105452 413 241 touchmove 110 158 38.6640625 38.6640625 0 aercap 0
