sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
boats_worcester_verzeichnis_industry 1583179751754 413 239 touchmove 65 105 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751770 413 239 touchmove 66 102 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751787 413 239 touchmove 68 99 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751804 413 239 touchmove 70 97 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751821 413 239 touchmove 74 93 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751836 413 239 touchmove 81 88 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751854 413 239 touchmove 90 81 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751871 413 239 touchmove 102 73 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751887 413 239 touchmove 115 66 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751904 413 239 touchmove 129 57 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751921 413 239 touchmove 144 48 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751937 413 239 touchmove 157 38 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751954 413 239 touchmove 168 31 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751972 413 239 touchmove 178 26 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179751987 413 239 touchmove 187 23 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179752004 413 239 touchmove 195 22 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179752021 413 239 touchmove 203 22 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179752037 413 239 touchmove 208 22 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179752055 413 239 touchmove 210 22 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179752071 413 239 touchmove 211 22 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179752104 413 239 touchmove 209 22 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179752120 413 239 touchmove 201 23 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179752136 413 239 touchmove 183 25 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179752154 413 239 touchmove 153 33 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179752171 413 239 touchmove 126 40 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179752187 413 239 touchmove 106 47 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179752204 413 239 touchmove 93 51 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179752221 413 239 touchmove 85 52 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179752239 413 239 touchmove 80 53 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179752254 413 239 touchmove 76 53 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179752271 413 239 touchmove 72 52 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179752287 413 239 touchmove 68 49 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179752304 413 239 touchmove 64 45 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179752321 413 239 touchmove 62 40 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179752337 413 239 touchmove 62 37 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179752354 413 239 touchmove 62 34 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179752370 413 239 touchmove 65 32 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179752388 413 239 touchmove 73 31 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179752405 413 239 touchmove 87 28 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179752421 413 239 touchmove 107 26 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179752437 413 239 touchmove 122 25 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179752454 413 239 touchmove 134 25 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179752470 413 239 touchmove 140 26 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179752487 413 239 touchmove 144 29 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179752504 413 239 touchmove 146 31 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179752520 413 239 touchmove 147 32 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179752537 413 239 touchmove 147 33 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179752604 413 239 touchmove 147 34 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179752629 413 239 touchend 147 34 25.771484375 25.771484375 0 worcester 0
boats_worcester_verzeichnis_industry 1583179755043 413 239 touchstart 210 172 25.771484375 25.771484375 0 verzeichnis 1
boats_worcester_verzeichnis_industry 1583179755111 413 239 touchmove 207 165 25.771484375 25.771484375 0 verzeichnis 1
boats_worcester_verzeichnis_industry 1583179755121 413 239 touchmove 206 163 25.771484375 25.771484375 0 verzeichnis 1
boats_worcester_verzeichnis_industry 1583179755137 413 239 touchmove 203 157 25.771484375 25.771484375 0 verzeichnis 1
boats_worcester_verzeichnis_industry 1583179755153 413 239 touchmove 197 149 25.771484375 25.771484375 0 verzeichnis 1
boats_worcester_verzeichnis_industry 1583179755169 413 239 touchmove 190 140 25.771484375 25.771484375 0 verzeichnis 1
boats_worcester_verzeichnis_industry 1583179755186 413 239 touchmove 178 127 25.771484375 25.771484375 0 verzeichnis 1
boats_worcester_verzeichnis_industry 1583179755203 413 239 touchmove 160 109 25.771484375 25.771484375 0 verzeichnis 1
boats_worcester_verzeichnis_industry 1583179755219 413 239 touchmove 139 90 25.771484375 25.771484375 0 verzeichnis 1
boats_worcester_verzeichnis_industry 1583179755238 413 239 touchmove 124 76 25.771484375 25.771484375 0 verzeichnis 1
boats_worcester_verzeichnis_industry 1583179755254 413 239 touchmove 114 66 25.771484375 25.771484375 0 verzeichnis 1
boats_worcester_verzeichnis_industry 1583179755271 413 239 touchmove 109 57 25.771484375 25.771484375 0 verzeichnis 1
boats_worcester_verzeichnis_industry 1583179755287 413 239 touchmove 105 49 25.771484375 25.771484375 0 verzeichnis 1
boats_worcester_verzeichnis_industry 1583179755304 413 239 touchmove 100 43 25.771484375 25.771484375 0 verzeichnis 1
boats_worcester_verzeichnis_industry 1583179755322 413 239 touchmove 95 36 25.771484375 25.771484375 0 verzeichnis 1
boats_worcester_verzeichnis_industry 1583179755339 413 239 touchmove 90 29 25.771484375 25.771484375 0 verzeichnis 1
boats_worcester_verzeichnis_industry 1583179755354 413 239 touchmove 87 24 25.771484375 25.771484375 0 verzeichnis 1
boats_worcester_verzeichnis_industry 1583179755371 413 239 touchmove 85 21 25.771484375 25.771484375 0 verzeichnis 1
boats_worcester_verzeichnis_industry 1583179755387 413 239 touchmove 84 19 25.771484375 25.771484375 0 verzeichnis 1
boats_worcester_verzeichnis_industry 1583179755460 413 239 touchmove 85 19 25.771484375 25.771484375 0 verzeichnis 1
boats_worcester_verzeichnis_industry 1583179755487 413 239 touchmove 87 19 25.771484375 25.771484375 0 verzeichnis 1
boats_worcester_verzeichnis_industry 1583179755506 413 239 touchmove 87 21 25.771484375 25.771484375 0 verzeichnis 1
boats_worcester_verzeichnis_industry 1583179755529 413 239 touchmove 87 22 25.771484375 25.771484375 0 verzeichnis 1
boats_worcester_verzeichnis_industry 1583179755537 413 239 touchmove 88 22 25.771484375 25.771484375 0 verzeichnis 1
boats_worcester_verzeichnis_industry 1583179755554 413 239 touchmove 88 23 25.771484375 25.771484375 0 verzeichnis 1
boats_worcester_verzeichnis_industry 1583179755571 413 239 touchmove 89 24 25.771484375 25.771484375 0 verzeichnis 1
boats_worcester_verzeichnis_industry 1583179755587 413 239 touchmove 90 24 25.771484375 25.771484375 0 verzeichnis 1
boats_worcester_verzeichnis_industry 1583179755604 413 239 touchmove 91 25 25.771484375 25.771484375 0 verzeichnis 1
boats_worcester_verzeichnis_industry 1583179755745 413 239 touchmove 92 25 25.771484375 25.771484375 0 verzeichnis 1
boats_worcester_verzeichnis_industry 1583179755786 413 239 touchmove 93 25 25.771484375 25.771484375 0 verzeichnis 1
boats_worcester_verzeichnis_industry 1583179755795 413 239 touchend 93 25 25.771484375 25.771484375 0 verzeichnis 1
boats_worcester_verzeichnis_industry 1583179756727 413 239 touchstart 207 174 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179756862 413 239 touchmove 203 169 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179756870 413 239 touchmove 201 167 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179756879 413 239 touchmove 197 163 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179756895 413 239 touchmove 192 156 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179756901 413 239 touchmove 179 138 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179756918 413 239 touchmove 164 119 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179756934 413 239 touchmove 148 104 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179756951 413 239 touchmove 131 92 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179756968 413 239 touchmove 116 82 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179756984 413 239 touchmove 104 73 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179757003 413 239 touchmove 92 62 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179757020 413 239 touchmove 83 54 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179757038 413 239 touchmove 77 48 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179757056 413 239 touchmove 75 45 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179757069 413 239 touchmove 75 44 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179757087 413 239 touchmove 75 43 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179757103 413 239 touchmove 77 43 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179757119 413 239 touchmove 80 43 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179757137 413 239 touchmove 84 43 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179757151 413 239 touchmove 90 43 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179757169 413 239 touchmove 95 43 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179757185 413 239 touchmove 100 43 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179757202 413 239 touchmove 106 43 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179757219 413 239 touchmove 113 43 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179757236 413 239 touchmove 123 43 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179757253 413 239 touchmove 136 41 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179757269 413 239 touchmove 148 40 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179757286 413 239 touchmove 159 38 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179757304 413 239 touchmove 167 37 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179757321 413 239 touchmove 171 37 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179757377 413 239 touchmove 170 37 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179757385 413 239 touchmove 168 38 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179757401 413 239 touchmove 163 40 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179757418 413 239 touchmove 158 43 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179757434 413 239 touchmove 154 47 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179757451 413 239 touchmove 151 50 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179757468 413 239 touchmove 148 54 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179757485 413 239 touchmove 145 57 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179757503 413 239 touchmove 142 61 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179757519 413 239 touchmove 140 65 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179757537 413 239 touchmove 137 69 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179757554 413 239 touchmove 134 72 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179757570 413 239 touchmove 132 75 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179757587 413 239 touchmove 129 79 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179757604 413 239 touchmove 125 86 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179757621 413 239 touchmove 119 94 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179757638 413 239 touchmove 109 106 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179757654 413 239 touchmove 102 116 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179757670 413 239 touchmove 99 123 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179757688 413 239 touchmove 97 127 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179757704 413 239 touchmove 96 130 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179757721 413 239 touchmove 96 133 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179757737 413 239 touchmove 95 135 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179757754 413 239 touchmove 93 138 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179757770 413 239 touchmove 92 141 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179757787 413 239 touchmove 90 143 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179757804 413 239 touchmove 89 144 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179757821 413 239 touchmove 88 146 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179757836 413 239 touchmove 87 149 25.771484375 25.771484375 0 verzeichnis 0
boats_worcester_verzeichnis_industry 1583179757854 413 239 touchmove 87 153 25.771484375 25.771484375 0 verzeichnis 0
