sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
phones_interests_barrier_sinopharm 1581411910549 413 214 touchmove 278 162 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411910559 413 214 touchmove 277 162 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411910571 413 214 touchmove 276 162 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411910581 413 214 touchmove 275 162 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411910592 413 214 touchmove 274 162 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411910605 413 214 touchmove 272 162 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411910611 413 214 touchmove 268 158 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411910623 413 214 touchmove 263 150 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411910631 413 214 touchmove 256 141 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411910642 413 214 touchmove 249 126 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411910655 413 214 touchmove 242 113 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411910662 413 214 touchmove 235 104 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411910675 413 214 touchmove 229 94 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411910683 413 214 touchmove 223 85 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411910693 413 214 touchmove 217 76 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411910706 413 214 touchmove 212 69 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411910713 413 214 touchmove 207 62 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411910724 413 214 touchmove 202 54 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411910737 413 214 touchmove 199 47 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411910744 413 214 touchmove 196 41 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411910756 413 214 touchmove 194 38 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411910765 413 214 touchmove 193 36 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411910775 413 214 touchmove 192 35 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411910787 413 214 touchmove 191 33 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411910807 413 214 touchmove 190 32 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411910992 413 214 touchmove 189 32 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911010 413 214 touchmove 188 32 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911023 413 214 touchmove 186 32 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911030 413 214 touchmove 182 32 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911041 413 214 touchmove 176 32 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911055 413 214 touchmove 169 32 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911061 413 214 touchmove 163 32 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911078 413 214 touchmove 156 32 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911083 413 214 touchmove 147 32 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911092 413 214 touchmove 138 33 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911104 413 214 touchmove 130 33 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911112 413 214 touchmove 123 35 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911123 413 214 touchmove 118 37 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911132 413 214 touchmove 113 38 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911142 413 214 touchmove 109 38 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911155 413 214 touchmove 106 39 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911163 413 214 touchmove 105 39 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911175 413 214 touchmove 104 39 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911189 413 214 touchmove 103 39 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911390 413 214 touchmove 109 40 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911402 413 214 touchmove 119 42 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911409 413 214 touchmove 130 43 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911423 413 214 touchmove 140 44 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911429 413 214 touchmove 149 44 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911440 413 214 touchmove 157 44 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911449 413 214 touchmove 164 44 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911460 413 214 touchmove 169 44 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911471 413 214 touchmove 174 43 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911479 413 214 touchmove 177 41 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911489 413 214 touchmove 178 41 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911500 413 214 touchmove 179 41 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911572 413 214 touchmove 176 41 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911582 413 214 touchmove 172 41 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911592 413 214 touchmove 167 41 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911605 413 214 touchmove 162 41 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911613 413 214 touchmove 156 41 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911625 413 214 touchmove 150 40 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911634 413 214 touchmove 143 38 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911644 413 214 touchmove 137 35 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911655 413 214 touchmove 131 32 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911664 413 214 touchmove 128 30 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911674 413 214 touchmove 125 29 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911686 413 214 touchmove 122 27 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911694 413 214 touchmove 120 26 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911705 413 214 touchmove 119 25 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911714 413 214 touchmove 118 25 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911725 413 214 touchmove 117 25 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911745 413 214 touchmove 116 25 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911756 413 214 touchmove 110 29 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911765 413 214 touchmove 102 39 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911776 413 214 touchmove 94 53 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911787 413 214 touchmove 87 67 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911796 413 214 touchmove 83 80 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911807 413 214 touchmove 80 90 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911819 413 214 touchmove 77 96 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911827 413 214 touchmove 76 101 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911838 413 214 touchmove 75 104 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911848 413 214 touchmove 74 105 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911858 413 214 touchmove 74 106 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411911937 413 214 touchend 74 106 31.728515625 31.728515625 0 interests 0
phones_interests_barrier_sinopharm 1581411913346 413 214 touchstart 247 146 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913374 413 214 touchmove 242 143 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913387 413 214 touchmove 236 140 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913394 413 214 touchmove 229 135 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913405 413 214 touchmove 223 132 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913414 413 214 touchmove 213 126 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913424 413 214 touchmove 201 122 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913434 413 214 touchmove 190 119 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913445 413 214 touchmove 181 117 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913455 413 214 touchmove 171 115 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913464 413 214 touchmove 160 113 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913475 413 214 touchmove 149 110 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913488 413 214 touchmove 138 106 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913495 413 214 touchmove 128 104 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913507 413 214 touchmove 118 102 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913515 413 214 touchmove 107 100 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913525 413 214 touchmove 97 100 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913536 413 214 touchmove 88 100 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913546 413 214 touchmove 81 100 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913557 413 214 touchmove 77 100 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913566 413 214 touchmove 72 100 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913577 413 214 touchmove 67 100 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913588 413 214 touchmove 63 100 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913598 413 214 touchmove 60 99 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913608 413 214 touchmove 58 99 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913620 413 214 touchmove 57 98 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913628 413 214 touchmove 56 96 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913648 413 214 touchmove 57 95 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913658 413 214 touchmove 63 92 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913669 413 214 touchmove 70 89 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913678 413 214 touchmove 79 85 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913688 413 214 touchmove 92 79 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913698 413 214 touchmove 105 73 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913709 413 214 touchmove 115 67 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913720 413 214 touchmove 125 62 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913729 413 214 touchmove 134 56 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913740 413 214 touchmove 142 51 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913750 413 214 touchmove 147 46 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913760 413 214 touchmove 151 40 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913771 413 214 touchmove 154 36 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913780 413 214 touchmove 156 32 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913791 413 214 touchmove 157 30 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913802 413 214 touchmove 157 29 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913811 413 214 touchmove 158 29 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913831 413 214 touchmove 159 29 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913842 413 214 touchmove 161 29 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913854 413 214 touchmove 166 29 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913863 413 214 touchmove 172 30 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913873 413 214 touchmove 178 32 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913883 413 214 touchmove 190 34 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913893 413 214 touchmove 203 35 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913904 413 214 touchmove 213 35 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913914 413 214 touchmove 224 35 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913924 413 214 touchmove 233 35 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913936 413 214 touchmove 243 35 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913944 413 214 touchmove 254 35 42.3046875 42.3046875 0 barrier 0
phones_interests_barrier_sinopharm 1581411913956 413 214 touchmove 264 34 42.3046875 42.3046875 0 barrier 0
