sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
asia_achievements_accessibility_sample 1581860721938 413 241 touchmove 353 99 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721954 413 241 touchmove 343 88 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721971 413 241 touchmove 332 75 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860721986 413 241 touchmove 321 60 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860722003 413 241 touchmove 310 44 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860722020 413 241 touchmove 299 30 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860722037 413 241 touchmove 291 21 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860722054 413 241 touchmove 284 15 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860722071 413 241 touchmove 280 13 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860722088 413 241 touchmove 276 13 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860722105 413 241 touchmove 272 13 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860722121 413 241 touchmove 266 13 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860722138 413 241 touchmove 256 13 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860722155 413 241 touchmove 237 19 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860722172 413 241 touchmove 216 26 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860722188 413 241 touchmove 197 33 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860722206 413 241 touchmove 182 38 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860722222 413 241 touchmove 171 41 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860722239 413 241 touchmove 165 43 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860722304 413 241 touchmove 170 43 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860722320 413 241 touchmove 177 41 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860722338 413 241 touchmove 187 39 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860722355 413 241 touchmove 200 36 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860722372 413 241 touchmove 213 33 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860722389 413 241 touchmove 226 30 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860722405 413 241 touchmove 236 29 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860722422 413 241 touchmove 242 29 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860722439 413 241 touchmove 243 29 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860722466 413 241 touchend 243 29 36.3125 36.3125 0 accessibility 0
asia_achievements_accessibility_sample 1581860724210 413 241 touchstart 85 102 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860724355 413 241 touchmove 87 104 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860724372 413 241 touchmove 80 104 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860724389 413 241 touchmove 68 104 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860724405 413 241 touchmove 57 106 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860724427 413 241 touchmove 48 107 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860724444 413 241 touchmove 43 108 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860724461 413 241 touchmove 42 109 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860724511 413 241 touchmove 49 111 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860724527 413 241 touchmove 61 114 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860724544 413 241 touchmove 80 118 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860724563 413 241 touchmove 103 120 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860724579 413 241 touchmove 130 121 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860724596 413 241 touchmove 158 122 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860724612 413 241 touchmove 185 124 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860724629 413 241 touchmove 212 128 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860724646 413 241 touchmove 238 133 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860724663 413 241 touchmove 260 139 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860724679 413 241 touchmove 281 146 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860724696 413 241 touchmove 300 153 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860724713 413 241 touchmove 319 159 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860724730 413 241 touchmove 333 163 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860724746 413 241 touchmove 344 166 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860724765 413 241 touchmove 349 166 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860724780 413 241 touchmove 350 165 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860724796 413 241 touchmove 351 157 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860724813 413 241 touchmove 351 144 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860724830 413 241 touchmove 354 129 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860724847 413 241 touchmove 356 115 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860724863 413 241 touchmove 361 100 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860724880 413 241 touchmove 369 82 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860724897 413 241 touchmove 383 59 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860724914 413 241 touchmove 399 31 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860724930 413 241 touchmove 409 7 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860724947 413 241 touchmove 411 -3 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860724979 413 241 touchmove 411 -2 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860724996 413 241 touchmove 411 4 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860725013 413 241 touchmove 408 17 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860725029 413 241 touchmove 400 35 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860725046 413 241 touchmove 390 53 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860725063 413 241 touchmove 380 68 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860725080 413 241 touchmove 371 81 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860725097 413 241 touchmove 365 90 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860725114 413 241 touchmove 362 97 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860725131 413 241 touchmove 360 102 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860725147 413 241 touchmove 358 104 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860725164 413 241 touchmove 355 106 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860725181 413 241 touchmove 349 106 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860725199 413 241 touchmove 337 104 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860725214 413 241 touchmove 322 98 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860725231 413 241 touchmove 307 92 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860725248 413 241 touchmove 288 87 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860725264 413 241 touchmove 267 82 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860725281 413 241 touchmove 244 77 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860725298 413 241 touchmove 220 70 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860725315 413 241 touchmove 195 61 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860725332 413 241 touchmove 170 54 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860725348 413 241 touchmove 146 48 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860725365 413 241 touchmove 126 46 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860725381 413 241 touchmove 112 44 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860725399 413 241 touchmove 105 41 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860725414 413 241 touchmove 104 40 36.3125 36.3125 0 sample 0
asia_achievements_accessibility_sample 1581860725417 413 241 touchend 104 40 36.3125 36.3125 0 sample 0
i_am_almost_speechless 1581860731216 413 241 touchstart 329 40 48.42578125 48.42578125 0 i 0
i_am_almost_speechless 1581860731571 413 241 touchend 329 40 48.42578125 48.42578125 0 i 0
i_am_almost_speechless 1581860732670 413 241 touchstart 42 101 48.42578125 48.42578125 0 am 0
i_am_almost_speechless 1581860732759 413 241 touchmove 53 107 48.42578125 48.42578125 0 am 0
i_am_almost_speechless 1581860732773 413 241 touchmove 54 107 48.42578125 48.42578125 0 am 0
i_am_almost_speechless 1581860732790 413 241 touchmove 55 107 48.42578125 48.42578125 0 am 0
i_am_almost_speechless 1581860732837 413 241 touchmove 55 106 48.42578125 48.42578125 0 am 0
i_am_almost_speechless 1581860732853 413 241 touchmove 58 104 48.42578125 48.42578125 0 am 0
i_am_almost_speechless 1581860732871 413 241 touchmove 65 99 48.42578125 48.42578125 0 am 0
i_am_almost_speechless 1581860732888 413 241 touchmove 76 95 48.42578125 48.42578125 0 am 0
i_am_almost_speechless 1581860732904 413 241 touchmove 91 95 48.42578125 48.42578125 0 am 0
i_am_almost_speechless 1581860732922 413 241 touchmove 110 96 48.42578125 48.42578125 0 am 0
i_am_almost_speechless 1581860732938 413 241 touchmove 130 101 48.42578125 48.42578125 0 am 0
i_am_almost_speechless 1581860732956 413 241 touchmove 151 104 48.42578125 48.42578125 0 am 0
i_am_almost_speechless 1581860732970 413 241 touchmove 172 106 48.42578125 48.42578125 0 am 0
i_am_almost_speechless 1581860732988 413 241 touchmove 194 108 48.42578125 48.42578125 0 am 0
i_am_almost_speechless 1581860733006 413 241 touchmove 214 111 48.42578125 48.42578125 0 am 0
i_am_almost_speechless 1581860733024 413 241 touchmove 231 115 48.42578125 48.42578125 0 am 0
i_am_almost_speechless 1581860733039 413 241 touchmove 246 121 48.42578125 48.42578125 0 am 0
i_am_almost_speechless 1581860733055 413 241 touchmove 258 129 48.42578125 48.42578125 0 am 0
i_am_almost_speechless 1581860733072 413 241 touchmove 270 137 48.42578125 48.42578125 0 am 0
i_am_almost_speechless 1581860733087 413 241 touchmove 282 143 48.42578125 48.42578125 0 am 0
i_am_almost_speechless 1581860733104 413 241 touchmove 294 148 48.42578125 48.42578125 0 am 0
i_am_almost_speechless 1581860733121 413 241 touchmove 305 153 48.42578125 48.42578125 0 am 0
i_am_almost_speechless 1581860733140 413 241 touchmove 314 155 48.42578125 48.42578125 0 am 0
i_am_almost_speechless 1581860733155 413 241 touchmove 321 157 48.42578125 48.42578125 0 am 0
i_am_almost_speechless 1581860733173 413 241 touchmove 325 158 48.42578125 48.42578125 0 am 0
i_am_almost_speechless 1581860733190 413 241 touchmove 327 158 48.42578125 48.42578125 0 am 0
i_am_almost_speechless 1581860733206 413 241 touchmove 329 159 48.42578125 48.42578125 0 am 0
i_am_almost_speechless 1581860733222 413 241 touchmove 331 159 48.42578125 48.42578125 0 am 0
i_am_almost_speechless 1581860733239 413 241 touchmove 333 159 48.42578125 48.42578125 0 am 0
i_am_almost_speechless 1581860733256 413 241 touchmove 335 159 48.42578125 48.42578125 0 am 0
i_am_almost_speechless 1581860733275 413 241 touchend 335 159 48.42578125 48.42578125 0 am 0
i_am_almost_speechless 1581860734550 413 241 touchstart 44 98 36.3125 36.3125 0 almost 1
i_am_almost_speechless 1581860734629 413 241 touchmove 50 96 36.3125 36.3125 0 almost 1
i_am_almost_speechless 1581860734646 413 241 touchmove 54 97 36.3125 36.3125 0 almost 1
i_am_almost_speechless 1581860734663 413 241 touchmove 62 102 36.3125 36.3125 0 almost 1
i_am_almost_speechless 1581860734676 413 241 touchmove 67 103 36.3125 36.3125 0 almost 1
i_am_almost_speechless 1581860734693 413 241 touchmove 78 104 36.3125 36.3125 0 almost 1
i_am_almost_speechless 1581860734711 413 241 touchmove 95 104 36.3125 36.3125 0 almost 1
i_am_almost_speechless 1581860734728 413 241 touchmove 118 102 36.3125 36.3125 0 almost 1
i_am_almost_speechless 1581860734745 413 241 touchmove 145 99 36.3125 36.3125 0 almost 1
i_am_almost_speechless 1581860734762 413 241 touchmove 172 98 36.3125 36.3125 0 almost 1
i_am_almost_speechless 1581860734777 413 241 touchmove 199 98 36.3125 36.3125 0 almost 1
i_am_almost_speechless 1581860734794 413 241 touchmove 225 98 36.3125 36.3125 0 almost 1
i_am_almost_speechless 1581860734811 413 241 touchmove 247 102 36.3125 36.3125 0 almost 1
i_am_almost_speechless 1581860734827 413 241 touchmove 268 106 36.3125 36.3125 0 almost 1
i_am_almost_speechless 1581860734844 413 241 touchmove 287 110 36.3125 36.3125 0 almost 1
i_am_almost_speechless 1581860734861 413 241 touchmove 303 113 36.3125 36.3125 0 almost 1
i_am_almost_speechless 1581860734876 413 241 touchmove 318 116 36.3125 36.3125 0 almost 1
i_am_almost_speechless 1581860734893 413 241 touchmove 331 120 36.3125 36.3125 0 almost 1
i_am_almost_speechless 1581860734909 413 241 touchmove 344 122 36.3125 36.3125 0 almost 1
i_am_almost_speechless 1581860734927 413 241 touchmove 353 122 36.3125 36.3125 0 almost 1
i_am_almost_speechless 1581860734944 413 241 touchmove 360 120 36.3125 36.3125 0 almost 1
i_am_almost_speechless 1581860734960 413 241 touchmove 365 114 36.3125 36.3125 0 almost 1
i_am_almost_speechless 1581860734976 413 241 touchmove 368 111 36.3125 36.3125 0 almost 1
i_am_almost_speechless 1581860734993 413 241 touchmove 370 110 36.3125 36.3125 0 almost 1
i_am_almost_speechless 1581860735010 413 241 touchmove 370 109 36.3125 36.3125 0 almost 1
i_am_almost_speechless 1581860735027 413 241 touchmove 371 109 36.3125 36.3125 0 almost 1
i_am_almost_speechless 1581860735044 413 241 touchmove 371 108 36.3125 36.3125 0 almost 1
