sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
powerful_argued_deutsche_sex 1583072407375 413 241 touchmove 157 115 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072407394 413 241 touchmove 159 115 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072407410 413 241 touchmove 163 114 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072407427 413 241 touchmove 168 107 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072407442 413 241 touchmove 178 93 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072407459 413 241 touchmove 205 60 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072407476 413 241 touchmove 233 32 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072407493 413 241 touchmove 249 18 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072407509 413 241 touchmove 261 17 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072407526 413 241 touchmove 269 17 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072407543 413 241 touchmove 277 23 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072407559 413 241 touchmove 287 33 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072407575 413 241 touchmove 298 45 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072407592 413 241 touchmove 312 59 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072407610 413 241 touchmove 330 74 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072407626 413 241 touchmove 348 89 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072407644 413 241 touchmove 363 98 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072407661 413 241 touchmove 374 101 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072407677 413 241 touchmove 381 103 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072407694 413 241 touchmove 385 104 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072407710 413 241 touchmove 387 105 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072407729 413 241 touchend 387 105 12.87890625 12.87890625 0 powerful 0
powerful_argued_deutsche_sex 1583072408182 413 241 touchstart 49 104 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072408259 413 241 touchmove 58 98 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072408276 413 241 touchmove 65 87 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072408292 413 241 touchmove 84 61 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072408310 413 241 touchmove 110 31 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072408327 413 241 touchmove 125 15 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072408343 413 241 touchmove 126 14 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072408360 413 241 touchmove 126 15 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072408377 413 241 touchmove 126 16 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072408392 413 241 touchmove 127 18 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072408408 413 241 touchmove 131 21 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072408426 413 241 touchmove 137 28 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072408443 413 241 touchmove 141 36 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072408460 413 241 touchmove 146 48 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072408477 413 241 touchmove 153 64 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072408493 413 241 touchmove 163 79 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072408508 413 241 touchmove 173 92 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072408525 413 241 touchmove 183 99 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072408542 413 241 touchmove 191 102 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072408558 413 241 touchmove 198 104 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072408576 413 241 touchmove 203 105 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072408593 413 241 touchmove 204 105 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072408610 413 241 touchmove 205 105 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072408658 413 241 touchmove 208 105 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072408675 413 241 touchmove 214 100 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072408693 413 241 touchmove 223 91 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072408710 413 241 touchmove 233 78 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072408727 413 241 touchmove 242 64 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072408744 413 241 touchmove 248 49 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072408760 413 241 touchmove 253 32 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072408776 413 241 touchmove 258 22 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072408792 413 241 touchmove 261 17 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072408809 413 241 touchmove 264 15 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072408825 413 241 touchmove 265 14 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072408843 413 241 touchmove 265 13 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072408860 413 241 touchmove 263 13 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072408877 413 241 touchmove 255 13 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072408894 413 241 touchmove 243 13 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072408910 413 241 touchmove 228 13 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072408927 413 241 touchmove 211 15 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072408943 413 241 touchmove 193 17 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072408961 413 241 touchmove 171 17 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072408977 413 241 touchmove 145 17 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072408993 413 241 touchmove 124 17 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072409011 413 241 touchmove 115 17 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072409026 413 241 touchmove 114 17 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072409058 413 241 touchmove 116 17 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072409075 413 241 touchmove 117 17 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072409093 413 241 touchmove 118 18 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072409108 413 241 touchmove 119 20 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072409125 413 241 touchmove 119 25 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072409142 413 241 touchmove 119 37 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072409159 413 241 touchmove 119 55 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072409176 413 241 touchmove 120 74 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072409193 413 241 touchmove 123 90 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072409208 413 241 touchmove 127 102 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072409225 413 241 touchmove 130 108 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072409242 413 241 touchmove 132 109 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072409260 413 241 touchmove 133 109 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072409277 413 241 touchmove 134 109 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072409280 413 241 touchend 134 109 25.771484375 25.771484375 0 argued 0
powerful_argued_deutsche_sex 1583072410692 413 241 touchstart 133 97 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072410741 413 241 touchmove 123 91 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072410758 413 241 touchmove 119 86 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072410775 413 241 touchmove 116 80 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072410793 413 241 touchmove 112 72 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072410810 413 241 touchmove 108 59 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072410826 413 241 touchmove 103 46 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072410845 413 241 touchmove 100 36 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072410858 413 241 touchmove 98 30 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072410892 413 241 touchmove 99 30 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072410908 413 241 touchmove 102 34 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072410926 413 241 touchmove 106 35 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072410944 413 241 touchmove 115 37 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072410959 413 241 touchmove 133 39 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072410975 413 241 touchmove 156 40 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072410992 413 241 touchmove 183 41 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072411010 413 241 touchmove 211 41 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072411027 413 241 touchmove 236 42 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072411043 413 241 touchmove 255 44 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072411060 413 241 touchmove 268 46 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072411076 413 241 touchmove 272 46 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072411091 413 241 touchmove 273 46 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072411175 413 241 touchmove 272 46 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072411224 413 241 touchmove 271 46 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072411241 413 241 touchmove 270 46 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072411259 413 241 touchmove 267 46 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072411276 413 241 touchmove 263 46 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072411293 413 241 touchmove 257 46 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072411310 413 241 touchmove 250 46 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072411328 413 241 touchmove 242 46 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072411343 413 241 touchmove 234 45 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072411358 413 241 touchmove 227 44 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072411375 413 241 touchmove 220 43 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072411393 413 241 touchmove 213 42 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072411409 413 241 touchmove 206 41 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072411426 413 241 touchmove 198 39 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072411443 413 241 touchmove 190 38 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072411459 413 241 touchmove 182 36 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072411475 413 241 touchmove 174 35 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072411492 413 241 touchmove 168 34 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072411509 413 241 touchmove 164 33 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072411527 413 241 touchmove 161 33 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072411608 413 241 touchmove 160 33 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072411624 413 241 touchmove 159 33 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072411642 413 241 touchmove 159 34 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072411659 413 241 touchmove 158 34 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072411676 413 241 touchmove 157 34 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072411693 413 241 touchmove 157 35 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072411708 413 241 touchmove 156 36 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072411725 413 241 touchmove 154 37 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072411741 413 241 touchmove 152 39 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072411758 413 241 touchmove 146 44 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072411775 413 241 touchmove 136 51 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072411792 413 241 touchmove 123 59 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072411810 413 241 touchmove 106 70 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072411826 413 241 touchmove 93 77 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072411843 413 241 touchmove 87 80 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072411858 413 241 touchmove 85 81 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072411891 413 241 touchmove 87 81 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072411909 413 241 touchmove 89 81 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072411925 413 241 touchmove 92 81 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072411942 413 241 touchmove 95 81 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072411958 413 241 touchmove 99 81 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072411975 413 241 touchmove 107 85 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072411992 413 241 touchmove 116 94 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072412009 413 241 touchmove 125 105 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072412026 413 241 touchmove 132 117 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072412043 413 241 touchmove 138 130 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072412058 413 241 touchmove 145 143 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072412075 413 241 touchmove 150 156 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072412092 413 241 touchmove 155 165 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072412110 413 241 touchmove 158 171 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072412126 413 241 touchmove 160 173 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072412141 413 241 touchmove 161 173 25.771484375 25.771484375 0 deutsche 0
powerful_argued_deutsche_sex 1583072412175 413 241 touchmove 161 171 25.771484375 25.771484375 0 deutsche 0
